scorer,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000
48,906.4423828125,679.4780883789062,0.03892416134476662,905.3480224609375,680.5799560546875,0.03726501017808914,874.7576904296875,534.442138671875,0.09379971027374268,923.6478881835938,618.748046875,0.03234130144119263,883.7271728515625,561.6304321289062,0.5983955264091492,917.6409301757812,672.1163940429688,0.09379734843969345,895.231201171875,688.4741821289062,0.13355661928653717,892.5821533203125,688.7693481445312,0.3095053732395172,745.848388671875,983.84619140625,0.5573766827583313,910.8275756835938,676.2847290039062,0.7560755014419556
49,907.063720703125,678.4850463867188,0.03132706135511398,905.5050659179688,680.4085083007812,0.026853838935494423,864.6246948242188,511.0736083984375,0.10932531952857971,939.887939453125,479.1897888183594,0.02440924569964409,883.2579956054688,562.5289306640625,0.4553508460521698,918.1200561523438,672.178955078125,0.08295049518346786,894.9863891601562,688.40966796875,0.13476872444152832,884.9759521484375,695.3899536132812,0.3356064260005951,745.5261840820312,983.5975341796875,0.563452959060669,911.2680053710938,675.5702514648438,0.8068190217018127
50,907.12744140625,678.1209716796875,0.030383436009287834,875.4473876953125,566.2601318359375,0.047603413462638855,864.267333984375,511.0802917480469,0.0912390947341919,939.5739135742188,479.3023376464844,0.03303785249590874,883.9750366210938,563.594482421875,0.5770722031593323,918.3583984375,672.6162719726562,0.09212610125541687,895.5551147460938,690.9710083007812,0.18249855935573578,883.7530517578125,698.506591796875,0.4201336205005646,745.2844848632812,983.6908569335938,0.5821523666381836,913.1409301757812,674.77685546875,0.7726387977600098
51,904.3175659179688,679.5501098632812,0.024428611621260643,875.1943969726562,566.3217163085938,0.03855109587311745,863.87939453125,512.2354125976562,0.09361251443624496,937.6046752929688,473.03509521484375,0.0466417521238327,881.736328125,563.021484375,0.5457888245582581,917.3431396484375,656.2860717773438,0.07958569377660751,893.356689453125,695.0425415039062,0.16062095761299133,883.76123046875,706.0552978515625,0.3331105709075928,745.389892578125,983.6760864257812,0.605388343334198,910.4395751953125,684.9498901367188,0.7166140079498291
52,903.5755615234375,681.5422973632812,0.030155234038829803,905.0746459960938,680.9487915039062,0.040460892021656036,878.9813232421875,553.6259765625,0.09636005759239197,938.4258422851562,472.739501953125,0.100460946559906,882.0484008789062,563.1162109375,0.5390326976776123,912.3919067382812,675.1903076171875,0.09148949384689331,895.2950439453125,694.9807739257812,0.15974299609661102,889.1314697265625,697.9561157226562,0.33093318343162537,745.6797485351562,983.5277099609375,0.5924911499023438,909.1893920898438,686.1896362304688,0.704349160194397
53,904.8630981445312,694.1361694335938,0.01669710874557495,874.7535400390625,566.8375854492188,0.044785261154174805,878.3853149414062,554.1629638671875,0.10688182711601257,938.9840087890625,479.1295166015625,0.09364096820354462,877.2168579101562,563.7210083007812,0.5528804659843445,914.4474487304688,674.810546875,0.06934469193220139,891.4772338867188,697.6214599609375,0.10066448152065277,770.0454711914062,934.5185546875,0.3102462589740753,745.6849975585938,983.5111083984375,0.612326979637146,907.8995971679688,689.4886474609375,0.7789803743362427
54,903.7504272460938,694.533935546875,0.017558161169290543,874.9966430664062,567.2952880859375,0.04213658347725868,878.2410888671875,554.2330932617188,0.09425843507051468,939.2894897460938,478.88330078125,0.09357178211212158,877.3460693359375,564.1202392578125,0.5906712412834167,916.3709716796875,674.8549194335938,0.05209515243768692,884.4829711914062,706.2816162109375,0.10925270617008209,880.6591186523438,710.6836547851562,0.3623151183128357,745.609375,983.5711059570312,0.6229546070098877,907.73046875,693.265625,0.7491856813430786
55,901.239013671875,697.1030883789062,0.014617029577493668,874.669921875,567.5521240234375,0.04183358699083328,878.178466796875,554.6047973632812,0.09962514042854309,938.486083984375,479.7417297363281,0.0877356231212616,877.1727294921875,564.3516235351562,0.5864467024803162,914.2423706054688,672.3145141601562,0.07994269579648972,884.0396118164062,710.165771484375,0.09883487224578857,770.6754760742188,934.534423828125,0.32534125447273254,745.5770263671875,983.7347412109375,0.6244234442710876,904.1644287109375,701.3696899414062,0.8333140015602112
56,901.3120727539062,697.8575439453125,0.017231039702892303,874.9281616210938,567.7589111328125,0.04030172526836395,878.0653076171875,554.2929077148438,0.09599636495113373,939.1490478515625,479.1714172363281,0.08814787119626999,881.5504150390625,564.7199096679688,0.6244502663612366,913.28369140625,688.7285766601562,0.09177280217409134,890.3284912109375,710.9006958007812,0.11544819176197052,771.5848388671875,933.0167846679688,0.3428260087966919,745.3994750976562,983.7021484375,0.614530086517334,904.1840209960938,701.7213745117188,0.8585620522499084
57,902.5226440429688,695.7969360351562,0.015006668865680695,874.5064697265625,567.9735107421875,0.03542846813797951,878.3192749023438,554.2946166992188,0.09885469079017639,938.5668334960938,479.087646484375,0.0655319094657898,877.24267578125,565.510009765625,0.6260107159614563,914.9788818359375,628.3359375,0.08589525520801544,776.3613891601562,936.296630859375,0.08082801848649979,771.3001098632812,933.8357543945312,0.33028873801231384,745.4234008789062,983.97607421875,0.6236135959625244,906.5000610351562,697.9502563476562,0.6922147870063782
58,902.242919921875,696.36474609375,0.020854603499174118,874.4127807617188,568.3153076171875,0.0374194011092186,878.0042724609375,554.0621948242188,0.09591931104660034,938.7763061523438,479.3130187988281,0.0729202851653099,877.6968994140625,565.748291015625,0.617722749710083,918.1258544921875,621.894287109375,0.0793982595205307,891.2594604492188,709.7584228515625,0.12394993007183075,771.336181640625,933.9475708007812,0.3226625323295593,745.3857421875,984.1259765625,0.6357071995735168,907.1431884765625,700.7966918945312,0.7597625255584717
59,901.1558227539062,697.7194213867188,0.016175691038370132,874.6571044921875,568.2175903320312,0.03175361454486847,878.6264038085938,554.7599487304688,0.08178457617759705,907.1537475585938,633.5359497070312,0.051623377948999405,882.0654907226562,565.5355224609375,0.7085888385772705,918.170654296875,622.396728515625,0.10055604577064514,891.5927734375,712.6777954101562,0.11139049381017685,771.5076904296875,934.26220703125,0.32030412554740906,745.4037475585938,984.0997924804688,0.6421911120414734,906.0673217773438,703.3822631835938,0.7888056635856628
60,891.8056640625,711.2018432617188,0.020342079922556877,875.0870361328125,568.0357666015625,0.03739955276250839,878.3822021484375,554.37255859375,0.06386186182498932,939.7864379882812,479.03662109375,0.0813668966293335,883.2254638671875,566.6134643554688,0.6313790678977966,920.5250854492188,685.14990234375,0.08488989621400833,892.6785888671875,712.2650756835938,0.12774178385734558,771.4697265625,934.6629638671875,0.3243620693683624,745.3247680664062,984.2259521484375,0.6457246541976929,907.45361328125,702.3719482421875,0.7707332968711853
61,394.4500427246094,354.1756896972656,0.03538352623581886,874.5698852539062,567.9195556640625,0.03172367811203003,878.1697998046875,554.57763671875,0.06328845769166946,925.6326904296875,618.8226928710938,0.08306446671485901,884.3367919921875,566.8450317382812,0.659599244594574,916.9290771484375,633.061767578125,0.08807554095983505,893.7125854492188,711.9378662109375,0.13035626709461212,772.3428344726562,935.339599609375,0.3098372519016266,745.127197265625,984.1163330078125,0.615334153175354,908.0849609375,703.5106201171875,0.7012690901756287
62,891.5349731445312,712.2401123046875,0.02230086177587509,874.3472290039062,568.2476806640625,0.0394359827041626,877.9483642578125,554.5762939453125,0.06885229796171188,925.9743041992188,618.8847045898438,0.09234404563903809,883.2304077148438,568.1932983398438,0.636895477771759,918.4559326171875,636.1600341796875,0.07545235753059387,895.28857421875,712.9940795898438,0.13214081525802612,772.3123168945312,935.5738525390625,0.32533007860183716,745.0950317382812,984.2914428710938,0.6145531535148621,909.6823120117188,704.693359375,0.6866940855979919
63,909.598388671875,649.4462890625,0.02399730309844017,874.2294921875,568.3290405273438,0.03487278148531914,878.0692138671875,554.5911254882812,0.06030762940645218,926.1239013671875,618.7434692382812,0.0847323015332222,885.279052734375,567.3165283203125,0.6389049887657166,918.64111328125,635.15478515625,0.09431436657905579,895.8508911132812,713.4410400390625,0.10475984960794449,772.8948974609375,936.3436889648438,0.33064788579940796,745.788818359375,984.4178466796875,0.6388117074966431,911.1709594726562,704.6845703125,0.7750393152236938
64,909.9794921875,649.459716796875,0.022944988682866096,697.412841796875,415.04290771484375,0.03499716520309448,863.6044311523438,513.033203125,0.06092528998851776,926.2432250976562,618.264892578125,0.07414598762989044,885.5423583984375,567.4278564453125,0.6307517290115356,920.8582153320312,683.8622436523438,0.07749757915735245,897.2473754882812,713.9574584960938,0.12842175364494324,773.3206176757812,937.4385375976562,0.36773914098739624,745.6287841796875,983.7081909179688,0.5935682058334351,910.1580810546875,704.048583984375,0.7288336157798767
65,907.8088989257812,664.8795776367188,0.021640872582793236,874.2781982421875,568.639892578125,0.03609152138233185,863.8778076171875,513.292236328125,0.08079687505960464,905.9190673828125,648.18408203125,0.06027389317750931,883.3402709960938,568.5220947265625,0.6769681572914124,918.329833984375,639.1689453125,0.08170875161886215,895.977783203125,713.9299926757812,0.10962044447660446,773.292236328125,935.6905517578125,0.3519679307937622,745.6237182617188,983.9805297851562,0.6285390853881836,910.2974853515625,703.6679077148438,0.6653998494148254
66,909.9410400390625,649.3237915039062,0.02598869614303112,874.5762939453125,569.0423583984375,0.06755350530147552,863.1734008789062,513.2579956054688,0.11222049593925476,926.3218383789062,619.141845703125,0.06539206206798553,883.147216796875,569.8241577148438,0.5798683166503906,917.529296875,638.619384765625,0.09315073490142822,896.5814208984375,713.7532348632812,0.11972929537296295,773.1515502929688,936.4990844726562,0.346682608127594,745.8192138671875,984.0857543945312,0.6506161689758301,909.8472290039062,704.4351196289062,0.6691062450408936
67,910.3646850585938,649.2514038085938,0.023427525535225868,874.4617309570312,569.024169921875,0.06346745043992996,862.7970581054688,513.2854614257812,0.0739605501294136,906.0367431640625,648.7928466796875,0.06372538208961487,883.8840942382812,570.2310180664062,0.6494131088256836,917.7423706054688,638.7655029296875,0.08065413683652878,896.8142700195312,714.0328369140625,0.11076731234788895,773.48095703125,935.6834106445312,0.3446778953075409,745.7762451171875,984.295654296875,0.6450192332267761,909.7908325195312,706.0797119140625,0.67011958360672
68,394.4390869140625,349.6222229003906,0.036982834339141846,874.3568725585938,568.9473876953125,0.04914694279432297,877.354736328125,554.4427490234375,0.06395933777093887,926.62841796875,617.2964477539062,0.07868430763483047,883.8308715820312,570.9063720703125,0.6389580368995667,818.7897338867188,860.4341430664062,0.06811825931072235,916.6329345703125,664.3262329101562,0.10728073120117188,773.5941772460938,936.0411376953125,0.340247243642807,746.1129760742188,984.3892822265625,0.6503304243087769,912.0405883789062,705.8880004882812,0.7605646848678589
69,395.3236389160156,355.2520446777344,0.030762283131480217,874.50830078125,568.8043823242188,0.04385850206017494,877.8250122070312,553.9044189453125,0.07267089933156967,926.6515502929688,618.3203125,0.07098644971847534,884.1766967773438,570.597900390625,0.6201630234718323,919.734375,640.8456420898438,0.10832801461219788,915.4718017578125,666.92236328125,0.08045540750026703,773.2937622070312,936.099365234375,0.29476404190063477,745.8259887695312,984.5186767578125,0.664497435092926,912.4722900390625,705.5095825195312,0.7974971532821655
70,393.9522705078125,349.2159729003906,0.025674618780612946,874.594970703125,568.74072265625,0.04108569398522377,877.4323120117188,553.0758666992188,0.08046580851078033,925.8267822265625,618.5022583007812,0.10250777006149292,885.0028686523438,571.3582153320312,0.5671067833900452,819.35888671875,860.8314819335938,0.07194647192955017,916.1292724609375,664.9454956054688,0.0921032503247261,773.6714477539062,936.5138549804688,0.3195600211620331,745.556396484375,984.8344116210938,0.6653516292572021,916.1471557617188,706.0248413085938,0.7810866832733154
71,394.1305236816406,349.75146484375,0.03116079978644848,874.5440673828125,568.7288818359375,0.042486660182476044,877.0392456054688,552.7501220703125,0.09363438934087753,925.4884033203125,618.4475708007812,0.08093493431806564,884.3606567382812,571.1165161132812,0.5522871017456055,819.9354248046875,860.745361328125,0.0767274722456932,916.311767578125,665.2823486328125,0.09055919945240021,773.4530639648438,935.00830078125,0.319210946559906,745.4797973632812,984.8258056640625,0.6691328883171082,916.4804077148438,706.004638671875,0.7797796726226807
72,394.5977478027344,349.8259582519531,0.0489957295358181,874.494140625,568.7131958007812,0.04430210217833519,876.5101928710938,552.8018188476562,0.08852961659431458,925.7994384765625,618.5648803710938,0.1390017569065094,884.6400756835938,571.4047241210938,0.5869913101196289,918.7473754882812,648.5489501953125,0.07740816473960876,917.9402465820312,648.2030029296875,0.09171955287456512,773.6836547851562,934.7380981445312,0.30677688121795654,745.451416015625,985.0542602539062,0.6557052135467529,919.02099609375,706.0463256835938,0.7958573698997498
73,395.51025390625,356.34234619140625,0.04704665392637253,874.0181274414062,568.7890014648438,0.041019804775714874,876.1919555664062,552.7348022460938,0.08517809212207794,926.2147827148438,619.1878662109375,0.11334126442670822,884.8308715820312,572.065673828125,0.56374591588974,920.2965087890625,642.7467041015625,0.08141310513019562,918.3013305664062,649.5283203125,0.07700268179178238,773.5838012695312,936.3941650390625,0.2705319821834564,745.2562866210938,985.4973754882812,0.650789201259613,919.847900390625,706.1231079101562,0.7120179533958435
74,395.3211669921875,356.3275451660156,0.046140313148498535,874.1131591796875,568.6817626953125,0.046796075999736786,876.261474609375,552.4005126953125,0.08251801878213882,926.5701293945312,619.1713256835938,0.1458735466003418,884.7449951171875,571.815673828125,0.5433893799781799,919.72314453125,648.4763793945312,0.0832454040646553,911.0236206054688,717.7161865234375,0.08880258351564407,772.9180908203125,936.4772338867188,0.29318293929100037,745.0965576171875,985.4973754882812,0.637500524520874,919.6954345703125,706.8931884765625,0.7385942935943604
75,395.0121765136719,356.7431945800781,0.03762032091617584,873.9727783203125,568.7611083984375,0.04710083454847336,876.2128295898438,551.2599487304688,0.082501120865345,925.7392578125,619.7301025390625,0.11137837916612625,884.8248291015625,572.8073120117188,0.40873271226882935,920.1551513671875,642.5978393554688,0.0945635735988617,916.740966796875,666.3255004882812,0.088455930352211,773.1898803710938,936.7259521484375,0.3318972885608673,745.4216918945312,985.6919555664062,0.635065495967865,920.5276489257812,708.1661376953125,0.660534679889679
76,926.17822265625,619.3600463867188,0.051310814917087555,921.6387329101562,633.9171142578125,0.04393400996923447,921.7947387695312,613.219970703125,0.07798024266958237,925.1013793945312,620.8199462890625,0.17882955074310303,885.7293090820312,573.267822265625,0.49000200629234314,922.5231323242188,629.1045532226562,0.12124408781528473,925.3731689453125,629.4705200195312,0.11202586442232132,772.8828125,936.4724731445312,0.39045828580856323,746.6666870117188,985.8724975585938,0.6132413148880005,921.4276733398438,707.2232055664062,0.6702855825424194
77,925.79443359375,619.1365966796875,0.03591279312968254,873.8876953125,569.1383666992188,0.03891173377633095,876.5490112304688,552.3673095703125,0.08016637712717056,925.378662109375,620.2866821289062,0.13687030971050262,886.1209716796875,573.5462036132812,0.5042394995689392,922.0280151367188,628.4109497070312,0.13495691120624542,924.3494873046875,629.63720703125,0.09420233964920044,773.14990234375,936.6343383789062,0.39314043521881104,746.7471923828125,986.0335693359375,0.634300172328949,921.8704833984375,707.1796875,0.6352632641792297
78,908.5791015625,658.8994750976562,0.029357660561800003,874.090087890625,569.3262939453125,0.05361490696668625,875.9959106445312,552.1072998046875,0.10482486337423325,925.4954833984375,620.189697265625,0.10543627291917801,885.7843627929688,573.685302734375,0.49586573243141174,921.99609375,627.8074340820312,0.13814890384674072,917.6099243164062,650.1178588867188,0.09357421845197678,773.4329223632812,936.6585083007812,0.392412930727005,747.1744384765625,985.9323120117188,0.6191852688789368,922.00341796875,707.9407348632812,0.6070952415466309
