scorer,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000,DLC_mobnet_100_ece2500Jan18shuffle1_80000
49,917.884765625,675.0607299804688,0.02475576102733612,886.3015747070312,602.3279418945312,0.06452517211437225,870.144775390625,531.5093383789062,0.1768806278705597,886.5054321289062,792.8063354492188,0.0758369192481041,656.9237670898438,480.8959655761719,0.4881085455417633,830.3372192382812,865.15625,0.11248879134654999,915.2854614257812,760.7884521484375,0.08930056542158127,786.8477783203125,937.0872802734375,0.35866519808769226,759.7181396484375,986.7853393554688,0.5864806175231934,926.3988037109375,735.8468627929688,0.6404945850372314
50,917.9229125976562,675.0654907226562,0.025495627894997597,886.26904296875,602.355224609375,0.06267479062080383,870.2514038085938,531.5189208984375,0.1821003258228302,886.6070556640625,792.8896484375,0.07860633730888367,656.9638061523438,480.7857971191406,0.5007428526878357,830.3256225585938,865.2091064453125,0.11324172466993332,915.6746826171875,760.696533203125,0.08843625336885452,786.8034057617188,937.024658203125,0.35891902446746826,759.759521484375,986.66796875,0.5854349136352539,926.5341796875,735.860595703125,0.6439743041992188
51,918.0186157226562,675.074951171875,0.026296254247426987,886.257080078125,602.2687377929688,0.062292225658893585,870.1317138671875,531.7203369140625,0.20196740329265594,886.61669921875,792.842041015625,0.0828985720872879,656.7725830078125,480.7159729003906,0.4922803044319153,830.051513671875,864.947509765625,0.12642990052700043,916.1687622070312,760.5313110351562,0.08597761392593384,786.6210327148438,937.4639892578125,0.35112160444259644,759.9713745117188,986.5503540039062,0.5790798664093018,926.7645263671875,735.6634521484375,0.6402150988578796
52,917.9825439453125,675.0072631835938,0.024760007858276367,886.5233154296875,602.5748901367188,0.06683316826820374,865.8211669921875,534.2158813476562,0.1959749460220337,886.642333984375,792.9305419921875,0.08052137494087219,656.7576293945312,480.51580810546875,0.464616596698761,829.9158935546875,865.12158203125,0.1297798901796341,915.6505126953125,760.6145629882812,0.08755537867546082,786.6231079101562,937.4380493164062,0.36749106645584106,759.9984741210938,986.4037475585938,0.560977578163147,926.4488525390625,736.04150390625,0.6440978050231934
53,918.0560913085938,674.9512939453125,0.024640323594212532,886.5801391601562,602.8156127929688,0.06923448294401169,865.7865600585938,534.208251953125,0.1921105831861496,886.6675415039062,792.9965209960938,0.0786934643983841,657.051025390625,480.3113708496094,0.43201944231987,830.0751342773438,864.9093627929688,0.1314404457807541,915.400146484375,760.5901489257812,0.08629912883043289,786.57568359375,937.5335693359375,0.37207576632499695,760.1366577148438,986.3817138671875,0.558287501335144,926.2171020507812,736.2967529296875,0.6478583812713623
54,918.0267333984375,674.9329223632812,0.02421673759818077,886.6430053710938,602.803466796875,0.06894475966691971,865.8782348632812,534.2169799804688,0.198917418718338,886.67529296875,793.0557861328125,0.07812977582216263,657.3619384765625,480.3428039550781,0.4213602840900421,830.0858154296875,864.8858032226562,0.13475151360034943,791.4752197265625,938.8674926757812,0.08384580165147781,786.5428466796875,937.4791259765625,0.37259796261787415,760.1595458984375,986.4126586914062,0.5526430606842041,926.2283935546875,736.2968139648438,0.6495622396469116
55,918.0182495117188,674.964111328125,0.024652453139424324,886.63037109375,602.9660034179688,0.06896952539682388,865.7596435546875,534.3169555664062,0.21725688874721527,892.6459350585938,792.9229736328125,0.07793895900249481,657.5322875976562,480.3794250488281,0.43063685297966003,830.2724609375,864.7069091796875,0.1295592486858368,791.6226196289062,938.7156372070312,0.08486474305391312,786.6723022460938,937.4654541015625,0.3793851435184479,760.2855224609375,986.4016723632812,0.5461658239364624,926.1995849609375,736.2313842773438,0.6459987759590149
56,917.6117553710938,674.9065551757812,0.021751604974269867,886.5153198242188,603.3209228515625,0.07744621485471725,865.400146484375,534.4581298828125,0.2720411419868469,886.8505249023438,794.0401000976562,0.07708778977394104,657.8635864257812,480.809814453125,0.5311356782913208,830.38232421875,865.6815795898438,0.13706161081790924,791.64111328125,938.5400390625,0.09694740176200867,787.0955200195312,937.5570068359375,0.4262271523475647,758.183349609375,989.82666015625,0.6265581846237183,806.2967529296875,920.5497436523438,0.6392126679420471
57,763.3921508789062,985.0169067382812,0.014361964538693428,681.3076171875,429.156982421875,0.026746733114123344,763.4588623046875,984.1475830078125,0.024817241355776787,685.0968627929688,429.9502868652344,0.09868353605270386,659.7267456054688,477.9354553222656,0.07565200328826904,832.5406494140625,862.7689819335938,0.08039574325084686,791.9176635742188,938.4511108398438,0.09528342634439468,787.5040893554688,937.4542846679688,0.41017428040504456,758.1145629882812,989.8314819335938,0.6464160680770874,806.252685546875,920.502685546875,0.6211342215538025
58,986.2711181640625,743.3381958007812,0.023256422951817513,966.7554321289062,664.193359375,0.026409244164824486,987.5406494140625,741.3015747070312,0.031169014051556587,988.5928344726562,747.5195922851562,0.03268222510814667,672.2247924804688,460.1165771484375,0.16362197697162628,996.9199829101562,711.5597534179688,0.0810999870300293,989.506591796875,744.3502807617188,0.16668665409088135,787.0333862304688,937.2272338867188,0.40651291608810425,758.2944946289062,989.6559448242188,0.6339470148086548,993.9406127929688,734.7874755859375,0.6839659214019775
59,564.7994995117188,487.8490905761719,0.02355203963816166,288.681396484375,364.61053466796875,0.05815977230668068,683.1809692382812,406.91943359375,0.02616533264517784,690.3484497070312,419.034912109375,0.14266230165958405,686.4381713867188,418.5561218261719,0.05744972079992294,833.6515502929688,862.9115600585938,0.09541801363229752,791.571533203125,937.8832397460938,0.09330902993679047,787.3988647460938,936.8200073242188,0.4093990623950958,758.7684326171875,989.5642700195312,0.6031351685523987,807.2954711914062,921.4501342773438,0.6667620539665222
60,439.7049560546875,391.7304992675781,0.02405920810997486,687.1986083984375,435.01385498046875,0.10393504053354263,850.6806030273438,546.2373657226562,0.2668481469154358,863.4612426757812,809.1879272460938,0.08644766360521317,887.49853515625,608.9605102539062,0.3726538419723511,829.6819458007812,864.1611938476562,0.10413025319576263,790.602783203125,938.5640869140625,0.07588418573141098,785.9580688476562,937.3387451171875,0.34416982531547546,758.487060546875,988.621826171875,0.4997953474521637,912.6143798828125,751.4334106445312,0.7145978808403015
61,684.377197265625,429.1910095214844,0.024765698239207268,684.6334838867188,430.4983215332031,0.0975448489189148,851.3161010742188,545.2106323242188,0.1921730786561966,685.448486328125,431.4190368652344,0.0664215162396431,890.08935546875,610.4411010742188,0.30493542551994324,830.6235961914062,867.3204956054688,0.0916590690612793,792.2872924804688,938.069580078125,0.09332766383886337,786.5491943359375,937.7327880859375,0.4109122157096863,759.1043090820312,989.5980834960938,0.6062076687812805,927.2356567382812,737.3027954101562,0.662781834602356
62,917.8275146484375,715.6351928710938,0.015524711459875107,684.5923461914062,431.0061340332031,0.06139998883008957,851.4083251953125,545.4051513671875,0.17112793028354645,685.048583984375,430.93310546875,0.042732123285532,656.494140625,481.33270263671875,0.25930723547935486,830.8107299804688,866.6508178710938,0.11408748477697372,916.7228393554688,761.0393676757812,0.09896248579025269,786.47021484375,937.8739013671875,0.40763744711875916,759.06640625,989.86376953125,0.6247081756591797,807.39013671875,920.9527587890625,0.6531163454055786
63,918.31103515625,716.0008544921875,0.019927535206079483,684.4641723632812,430.7570495605469,0.09305108338594437,851.20703125,545.1160278320312,0.2083514928817749,685.236328125,431.101806640625,0.05293005704879761,657.1588134765625,480.86260986328125,0.29545027017593384,830.88916015625,867.116455078125,0.12653015553951263,917.822998046875,760.6060791015625,0.10869358479976654,786.8505859375,937.8377685546875,0.38529813289642334,759.1445922851562,989.7809448242188,0.6112078428268433,807.5338134765625,921.605712890625,0.6233960390090942
64,684.1223754882812,428.6438903808594,0.022652635350823402,684.271728515625,430.8758544921875,0.1009477972984314,851.7699584960938,545.80517578125,0.1567220389842987,684.8040771484375,430.76873779296875,0.06945629417896271,889.3790893554688,610.78369140625,0.31053832173347473,830.5347290039062,867.0772705078125,0.1035628542304039,900.7974853515625,788.8598022460938,0.11702637374401093,895.0714721679688,789.8321533203125,0.3726772367954254,758.6934814453125,989.7103271484375,0.5489625930786133,806.6472778320312,922.0255737304688,0.6009407043457031
65,904.2905883789062,713.1692504882812,0.01732323132455349,684.8380737304688,430.9573974609375,0.0665702223777771,852.1483764648438,546.0635375976562,0.16401676833629608,892.2469482421875,796.2882080078125,0.04595988243818283,889.8717651367188,610.1943359375,0.3676583766937256,830.6181030273438,866.9011840820312,0.09793777018785477,913.659423828125,761.9271850585938,0.10811842232942581,786.4462890625,937.7052612304688,0.350161612033844,758.7691650390625,989.5682983398438,0.5304866433143616,806.2133178710938,922.1478881835938,0.5912463665008545
66,684.1184692382812,429.0914001464844,0.015551013872027397,684.9105224609375,430.5338439941406,0.08297447860240936,851.9727172851562,545.7572021484375,0.16158762574195862,685.280029296875,431.7432556152344,0.051874250173568726,888.912353515625,610.1358032226562,0.3295659124851227,922.3259887695312,655.8976440429688,0.10051068663597107,915.8783569335938,759.7115478515625,0.09865189343690872,786.3590087890625,937.6455078125,0.35720595717430115,758.8001098632812,989.5694580078125,0.5359236598014832,806.0888671875,922.1166381835938,0.5889527797698975
67,920.4556274414062,746.4454345703125,0.015790540724992752,685.5487670898438,430.7166748046875,0.05748229846358299,851.6477661132812,545.447509765625,0.1678895205259323,878.0888061523438,805.8486328125,0.07555091381072998,656.0584106445312,481.7483825683594,0.3155391812324524,830.77392578125,867.7781982421875,0.10042966902256012,917.4503784179688,761.1683959960938,0.10551780462265015,914.4217529296875,762.0188598632812,0.36274147033691406,758.7854614257812,989.5653076171875,0.5616258978843689,806.142333984375,922.3038330078125,0.562311589717865
68,921.7413940429688,650.8763427734375,0.01651211827993393,692.4503173828125,436.279052734375,0.0804547443985939,851.4593505859375,545.669677734375,0.194340318441391,877.866455078125,805.7879638671875,0.06119749695062637,888.9601440429688,610.0830078125,0.3070131242275238,830.78369140625,867.3934326171875,0.09824208915233612,916.4555053710938,760.8365478515625,0.10471741110086441,786.15185546875,937.6142578125,0.3340601325035095,758.6190795898438,989.7381591796875,0.5786556601524353,805.7907104492188,922.2509765625,0.570159912109375
69,921.9463500976562,650.703125,0.01694122701883316,690.4995727539062,433.0724182128906,0.11118766665458679,851.6834716796875,545.8837280273438,0.18518681824207306,877.6798706054688,805.9476318359375,0.061060402542352676,889.0553588867188,610.0533447265625,0.3454788625240326,922.6466674804688,655.30224609375,0.10699132084846497,916.3394165039062,760.47900390625,0.10777033865451813,786.0321655273438,937.4682006835938,0.32453200221061707,758.4390869140625,989.8424682617188,0.5985804200172424,805.8148193359375,922.287353515625,0.5627074241638184
70,921.9418334960938,650.9171142578125,0.022446870803833008,685.5474243164062,430.05572509765625,0.06586001813411713,851.6445922851562,545.7723999023438,0.18666397035121918,892.7225952148438,797.26904296875,0.05604661628603935,889.3407592773438,609.8034057617188,0.2971695363521576,831.2139282226562,866.8291625976562,0.10820188373327255,914.2626342773438,761.1633911132812,0.114103302359581,785.8064575195312,937.64892578125,0.31766870617866516,758.2191772460938,989.6600952148438,0.5842445492744446,806.0226440429688,922.4112548828125,0.5530283451080322
71,920.3311767578125,746.0433349609375,0.017284398898482323,685.2244262695312,430.76373291015625,0.07316436618566513,868.9138793945312,532.563720703125,0.18449528515338898,881.2669067382812,802.2740478515625,0.10267088562250137,656.0787353515625,481.134765625,0.3900211751461029,831.439208984375,866.7179565429688,0.11906716972589493,917.072021484375,761.8529663085938,0.11522755026817322,785.86328125,937.7254638671875,0.30123579502105713,758.1056518554688,989.759765625,0.5812417268753052,805.9502563476562,922.4437866210938,0.5431641936302185
72,684.364013671875,429.163818359375,0.02492794208228588,684.1744384765625,431.0087890625,0.08747012913227081,851.3528442382812,545.0209350585938,0.1475217640399933,685.0321655273438,431.9170837402344,0.0663294568657875,888.5835571289062,610.9037475585938,0.3506196439266205,831.235595703125,866.7462768554688,0.10051827877759933,915.1993408203125,761.4667358398438,0.09193532168865204,785.6668701171875,937.5750732421875,0.29762962460517883,757.885498046875,990.2723388671875,0.6164597868919373,805.9857177734375,922.183349609375,0.517738401889801
73,684.1984252929688,429.06488037109375,0.019621174782514572,685.047119140625,430.8583068847656,0.08517604321241379,865.125732421875,535.0992431640625,0.11707361042499542,684.9100341796875,431.1680908203125,0.06441681832075119,890.2340087890625,610.3327026367188,0.29181456565856934,831.216796875,867.0230102539062,0.09526386111974716,913.5674438476562,761.9955444335938,0.09006042033433914,898.9476928710938,790.314453125,0.3198328912258148,758.0245971679688,990.43408203125,0.6268803477287292,806.3711547851562,922.1361694335938,0.5425041317939758
74,684.4107055664062,428.6819152832031,0.02103330008685589,286.8662414550781,364.46490478515625,0.08738920837640762,851.7449951171875,545.0277709960938,0.15040911734104156,684.4992065429688,430.9556884765625,0.07240010797977448,889.6707153320312,610.2159423828125,0.27360400557518005,831.1759033203125,867.0963745117188,0.09498714655637741,913.6544799804688,762.3125610351562,0.09699974954128265,898.9701538085938,790.2817993164062,0.31968653202056885,758.0439453125,990.3922729492188,0.6290649175643921,806.3616333007812,921.973388671875,0.5452558398246765
75,684.1572875976562,429.4015808105469,0.02136976458132267,685.2005615234375,430.8261413574219,0.08816443383693695,851.2496337890625,544.9247436523438,0.23183007538318634,881.9050903320312,802.2025146484375,0.07497240602970123,889.4822998046875,610.4166259765625,0.3053445816040039,831.0077514648438,867.5448608398438,0.10196302086114883,914.9283447265625,762.3692016601562,0.10371273756027222,786.227783203125,937.9013671875,0.33636897802352905,758.6903076171875,990.3766479492188,0.6412693858146667,806.6785888671875,921.7901000976562,0.5641429424285889
76,684.1666259765625,429.4024658203125,0.01984359696507454,685.2164306640625,430.9288635253906,0.08290104568004608,851.3453369140625,545.0301513671875,0.23524397611618042,882.4611206054688,801.7976684570312,0.058469258248806,889.757080078125,610.5917358398438,0.3466174602508545,831.1294555664062,867.773193359375,0.09796106070280075,913.5894775390625,761.9008178710938,0.09368879348039627,786.248779296875,937.877685546875,0.32253268361091614,758.7692260742188,990.4890747070312,0.6459642648696899,806.7937622070312,922.1056518554688,0.5534632802009583
77,684.1797485351562,429.2867431640625,0.019823526963591576,685.1216430664062,430.9162902832031,0.08133169263601303,851.6226806640625,545.2385864257812,0.23192749917507172,882.4754028320312,801.69970703125,0.06216086074709892,889.688720703125,610.832275390625,0.3326159715652466,831.2892456054688,867.7738037109375,0.10238387435674667,914.1096801757812,761.6046752929688,0.08139882236719131,786.2359008789062,937.7631225585938,0.30942219495773315,758.8968505859375,990.6021728515625,0.6469892859458923,806.8219604492188,922.32275390625,0.5506842136383057
78,684.2023315429688,429.2029724121094,0.019490765407681465,287.7405090332031,364.1007995605469,0.07755588740110397,851.5964965820312,545.2593994140625,0.22690021991729736,893.300537109375,796.002197265625,0.05603581294417381,889.6679077148438,610.9636840820312,0.3581712245941162,831.2295532226562,867.8648071289062,0.1071460023522377,913.8377685546875,761.93994140625,0.08114683628082275,786.2733764648438,937.7306518554688,0.30277931690216064,758.9225463867188,990.6378173828125,0.6561471819877625,806.7904052734375,922.4574584960938,0.5522068738937378
